A,B
1.52910843200838, 2.59473591178204, -0.17138755247562, 0.74748546646409, -0.30347638072848, -0.08300743081791, -0.92254190052053, 0.23293553091414, 0.96750077245909, 1.04322408548128, -1.86765505553469, 0.09052917350387, -1.19433973067272, 0.3666758311452, 1.53705430531902, 0.78588901326689, 0.70790414363011, 0.66466692944702,40
0.34593304907126, 1.5192868973754, -1.43828385079963, 0.0986958407084, 0.30358535343778, -0.09923779402681, -0.86356942611202, 0.20647485120021, 0.98775122886571, 0.9031639761641, -1.78975357630485, 0.35598797661361, -0.04080868073384, 0.29602055692439, 0.55076253615597, 0.38526603617682, 0.59166633099762, 0.03652361035523,46
1.62321576662797, 2.5172853154341, -0.15416076193025, 1.23144417191649, -0.08046697042227, -0.01850627755946, -0.29409913956598, 1.04285943179704, 0.29530033404531, 0.62280767499324, -1.10852882149146, -0.37664769624164, 0.09886228348011, 0.42852352766498, 0.51665001188585, 0.10799301727258, 0.24519510164315, 0.02400592304668,34
0.22455139680404, 2.0790639623469, 1.98653184425308, 0.46708833236095, -0.90746027299593, -0.59320462258354, -0.9232243821492, 0.22710954267888, 0.9594794111369, 0.99285751140462, -1.90441820654321, 0.16012952143444, -0.27527260640583, 0.9452136782348, 1.51243733573451, 0.47905360112732, 0.8386824535487, 0.06158523698932,40
-0.12006192603583, 2.01243713002915, 0.44530423345509, -0.2459587642637, -1.50061578118166, 0.23128819062302, -0.5080452960521, 0.70577533789675, 1.25303970687231, 0.21993140691042, -1.54298557397512, 0.27764060484307, 0.02264749006717, 1.05592723905864, 1.24353839489869, 0.38449415356372, 0.87067534200414, 0.10449809994297,46
1.94843255228514, 1.86650362361401, 0.13102459408652, 1.20659308228778, -0.33966181022745, -0.49528917660318, -0.13905839453594, 0.7068274485518, 0.19832689260006, 0.51772713005047, -1.41155076223056, -0.60920056387306, -0.68310379470433, 0.37761371043257, 1.35987205807026, 0.87120001335665, 1.06755149731105, -0.03344076806193,34
-0.1892323373237, 1.31682569890091, -0.86649993997534, 0.32682580600164, -0.7939902662156, -0.13905070282579, 0.21504440493266, -0.27655108795638, 0.04332454413963, 0.54817659435373, -0.65532448489562, 1.15433052462829, -1.12666009312035, 0.40003854960791, 1.35004608387259, 0.47537803966887, 0.83699273426416, 0.12224806896071,28
-0.03295809024976, 1.58887805453849, 2.09641666769649, 0.40453544505593, -1.34385644198815, -0.45621390215208, -0.95914470277835, 0.22701803259741, 0.98147074219168, 1.08512321957623, -1.8270270944962, 0.17379217817761, -0.11690701022572, 0.15919923761339, 0.7729509138798, 0.37635197631564, 0.63341602249102, -0.05587990686961,44
-0.12006191786668, 2.01243716528466, 0.44530424031523, -0.24595877840948, -1.5006157993421, 0.23128812556307, -0.50804526049556, 0.70577539837704, 1.25303972257782, 0.21993146033234, -1.54298564140227, 0.27764059109925, 0.02264752508916, 1.05592719510106, 1.24353844770223, 0.38449420989041, 0.87067531238587, 0.10449813465244,46
-0.17790983531342, 1.95733393132128, 0.42952017567665, -0.26184731944614, -1.56677905879446, 0.28738899302302, -0.38520855598803, 0.98801315565649, 0.93021283986976, 0.24727254096854, -0.94066331714944, 0.00997966556968, 0.06595322356458, 1.08664049621917, 1.2298408792699, 0.36230226442629, 0.86937125346262, 0.10966121766069,46
0.01996451592675, 1.94955028036705, 1.22119492691028, 0.17965458553302, -1.47313781145372, -0.18028299764722, -0.79863697977471, 0.41715421968154, 1.12659663905634, 1.02780433679086, -1.77471563241332, 0.10670783315996, 0.35332522458492, 0.41247958332834, 0.26659670025614, 0.63080609972857, 0.94044859512719, -0.25185982233867,32
0.81323251646971, 2.20108009870638, -1.0258329719224, -0.84530413125781, -0.71250625517443, 0.19204641187595, -1.12282643045928, -0.02016683776104, 0.77541917883147, 1.22873517749971, -1.09029530855494, 0.06684253106626, -0.18859366538389, 0.12010686496737, 0.74452411969918, 0.15189067936356, 0.25745363607571, 0.02426358668004,40
0.81323030662288, 2.20107839193308, -1.02581717137085, -0.84529370426592, -0.71251425880696, 0.19205020044216, -1.12282108828148, -0.02016774645461, 0.77543039614575, 1.22873360927969, -1.09030567670656, 0.06684422165326, -0.18858368726839, 0.12011907987488, 0.74453039888021, 0.1518944227224, 0.25746195053906, 0.02425499755727,40
0.11025729025161, 1.44886863100311, 2.08639858788396, -0.30200127698097, 0.61312393463814, -0.42987878758148, 0.13199109308001, 0.19277368792501, 0.01773923899003, -0.3871785453274, -0.67399294485169, -0.49639022663942, 0.22782583842376, 0.82764654336719, 0.95251871712384, 0.12322789407835, 0.30023043653331, 0.02202234954035,30
-1.032175349013, 2.06269321440285, 0.94771459470354, 0.44752561829164, -0.0400566114325, -0.05373541415223, 0.08570341720901, 0.40196121611745, -0.00345808142286, 0.00433044886033, -1.17454268440025, -0.75957653966979, -0.0448573236561, 1.04477096081276, 1.4654759848549, 0.36312760652064, 0.7343833826378, 0.06861150285196,44
-0.27707712446774, 1.81898520534961, 1.57278023601, -0.05627335878813, 1.52538114056789, 0.0741310143209, -0.39404295848113, -0.17296488720626, 0.52707755116204, 0.73927183421115, -1.24765434377449, 0.56384109302809, 0.18448553984732, 0.27196120822896, 0.23473147163247, 0.17180794043744, 0.07176746342272, 0.022005503278,30
0.23358234936969, 2.02057253662616, 1.73320565505019, 0.3638123198335, -1.01964738940494, -0.5843284322562, -0.31435984417087, 0.8094421393643, 0.43403194938974, 0.72361033640284, -1.43214381470105, -0.46041725370921, -0.61561253286833, -0.89671300764455, -0.33626129065639, 0.62610695428888, 0.59156649563896, -0.09608768758485,42
-1.25350881376967, 1.46114855250583, 0.61983978372093, 1.04176088139181, -0.25002231137689, -0.18656807529751, -0.50657022175753, 0.10062214490504, 0.78748760366772, 0.87225253153401, -1.63078736673005, 0.31223561009896, 0.42646536632709, 0.83831186135684, 0.89428097798244, 0.33841703570339, 0.6214718111852, 0.07099146670644,26
0.4069917138843, 1.55987154282543, -1.36737575110431, 0.04043457894325, 0.3498965529701, -0.10356299450069, -1.04163316023564, 0.16687832948778, 0.94658474832225, 1.2320671323307, -1.6598228363852, 0.27685193540877, -0.0492042268025, 0.28415091367422, 0.55613113515323, 0.4260296609996, 0.65133177378792, 0.04105527438983,40
0.06418748291202, 1.63976614070951, 2.03679558134298, 0.41924772509137, -1.1517225462945, -0.57316748502879, 0.04361774447675, 0.87482320467664, 0.04322847004953, 0.42458513952716, -1.29146226949814, -0.77053483556199, -1.16995773539216, -0.08757001359443, 0.64760750920766, 0.82681482752633, 0.96458521934159, 0.39476365542585,36
-0.31870959271407, 1.69905489302311, 0.94588912885749, 0.01245846933627, -1.88155956034932, 0.22509667959439, -0.46951393014843, 0.96383288133091, 0.95854948847778, 0.48449338020193, -1.06228235499567, -0.09133261360511, -1.06566901811591, -0.11626489257099, 0.26357773903258, 0.36509487965189, -0.23553560552043, 0.40539203639531,32
1.62226652227763, 2.47703270767729, -0.18014159624379, 0.64311777937198, -0.57065649450003, -0.22144926453349, -0.87016219242118, 0.23872650938601, 0.96843614691982, 0.88408956011559, -1.92727672185653, 0.16891643780878, -0.07074526395254, 0.8179294274142, 1.39860225241413, 0.08318435536103, 0.64727263327398, 0.0270709420171,34
0.34593251044559, 1.51928750640276, -1.43828857747802, 0.0986913216347, 0.30358270517943, -0.09924428575752, -0.86357396983364, 0.20647149887137, 0.98775334186226, 0.9031639592558, -1.78975515193353, 0.35599143134844, -0.04081860219733, 0.29601862410261, 0.55077347292986, 0.38526503363492, 0.59166293541029, 0.03652032746061,46
-1.36417216092936, 1.59554484888533, 0.78465376550941, 0.87358648341778, -0.26101165372686, -0.1482537544477, -0.68300021416222, 0.56398485823293, 1.03586888212239, 0.60807730439423, -1.39300390119754, 0.14724466218919, 0.20098725457665, 0.84965002550191, 0.73109942148166, 0.49562726429724, 0.9356899574046, 0.10416640337401,40
1.15324975952361, 2.00657037329788, -1.10725596218891, 0.13141801174085, -0.72687423904165, -0.22868062951385, -0.54533192956044, 0.82819778301856, 0.39940418666869, 1.08447507553729, -0.9030676474763, -0.52419609770296, 0.01453103945047, -0.03329590543557, 0.63573735660156, 0.44505667116744, 0.43764690571757, -0.44451993415407,42
1.27407734016489, 2.689593551324, -0.42744410393658, -0.58023442350899, -0.71847355217739, 0.0436955981074, -1.05163607578198, 0.13004892477225, 0.8634258019628, 1.20171962758221, -1.18809332907463, 0.01716729773785, -1.19068467156984, 0.29718509232589, 1.17890999305489, 0.87632218991888, 0.94972421851184, 0.68880105249194,36
1.01343460408094, 1.89395012931107, -0.09752755221614, 1.71239490212599, 0.01628741832505, 0.07974686970287, -0.63935216736993, 0.83446555485815, 1.08403601822208, 0.73299480697428, -1.28110986544275, -0.09185690224309, -0.87238259771485, -0.61404221433342, 0.01725878522054, 0.69362653302364, 0.70712627292097, 0.32212024783272,56
-0.31871524073183, 1.69903915216784, 0.94588570862356, 0.01245648386034, -1.8815758108564, 0.22509676370374, -0.46950668582109, 0.96383291319533, 0.95854940647631, 0.48448845824339, -1.06227959353357, -0.09133992406801, -1.06566856884897, -0.11626843571652, 0.26356766477818, 0.36509447755006, -0.23554183024395, 0.40538324592763,32
0.22454754669225, 2.07905439168622, 1.98653423632188, 0.46708654772425, -0.90746216693816, -0.5932037520503, -0.92322207808492, 0.22710824930562, 0.95947672592725, 0.99285487110692, -1.90441395565312, 0.16013016901267, -0.27526900933413, 0.9452173008113, 1.51243502169817, 0.47905086980459, 0.83867856017483, 0.06158644950794,40
-0.90841715165687, 1.30556415740118, -0.32573503794716, 0.64111315493872, -0.39657054284737, -0.10598249604815, -0.09450796322424, 0.05513089050895, 0.06295030483563, 1.31450782493502, -1.62927894218654, 0.05666060838367, 0.12909381431091, -0.29398566814658, 0.17931929832173, 0.03197775824551, -0.12031217959339, -0.02872444102321,42
-1.03219147422572, 2.06268101443592, 0.94771252640796, 0.44752007580181, -0.04005934754289, -0.05373771147622, 0.08569790695581, 0.40196270453337, -0.00345764860617, 0.00434471074049, -1.17455011262538, -0.75956498774191, -0.04485804795603, 1.04476780006044, 1.4654708274243, 0.3631284858673, 0.73438424286532, 0.06861787961778,44
0.09898460378348, 2.04273526597536, -0.32751973632885, -0.86622082356292, -0.72361903537812, 0.34267428602223, 0.07851684450424, 0.13355886448538, 0.05415429662526, -0.39143727820675, -0.41213228301167, -0.11007825865604, 0.15686393755925, 0.34500135963849, 0.19031913300529, 0.75799261309958, 0.83995642924892, 0.79269582423082,48
-0.31468242581599, -0.70560225530033, -0.20032283378788, 0.01660241339982, -0.10918637293263, 0.2111259655752, 0.2647701603935, -0.09358597390608, -0.29100286475388, -0.22260946439462, 0.35642145483448, -0.03880317460298, 0.09979197247439, -0.1831197957577, -0.31493391536803, 0.00227941057457, -0.29805780969845, -0.04984078611657,36
1.58452099494549, 1.41298613088985, 0.05399113031854, -1.31934483218201, -0.01986962489624, -0.04744478414209, -0.83593160239052, -0.01445329904769, 0.58067387123894, 1.15632316499523, -1.46542881999704, 0.53753617412931, 0.33684453125048, 0.33272823450142, 0.28040151665136, 0.38524534148028, -0.04833626352711, 0.17664566207804,16
1.27407498534535, 2.68958337667109, -0.42745016959685, -0.58023335763935, -0.71847217102474, 0.04369809446248, -1.05163388449734, 0.13005063489959, 0.86342847369822, 1.20171596535238, -1.18809018004257, 0.01716326865321, -1.19067829428506, 0.29718390061038, 1.17890327421454, 0.87631830644204, 0.94972358957143, 0.68879882048511,36
2.19177548521706, 1.07413433447667, 0.09724622813149, -0.64191060650693, 0.10522452284628, -0.64281444602824, -0.02205761480995, 0.07043774470008, 0.33710530404666, 0.58320367431432, -0.91752294275042, 0.7377335471001, -0.75219116288973, 0.26483627024559, 0.42969970441535, 1.09116971833791, 1.18833822192383, 0.73385683882397,30
1.47294924607105, 2.33342864850529, -0.04815758223216, 0.72264816254284, -0.59724184495056, -0.27148614715153, -0.37820160436904, 0.65667432710183, 0.09242078813343, 0.21577957966162, -0.55122083352576, 0.05587458650843, 0.83250344020624, 0.62633683947265, 0.06803769320615, 0.40080914656218, 0.37284545453592, 0.02391297206152,46
-1.18158079824666, 1.74383672670156, 0.57996540017506, 1.27432817696494, 0.41682138487592, 0.03223632558166, -0.17162854984128, -0.06692961114689, 0.64205332210818, 0.41612232783692, -1.38141492893487, 0.57001837133686, 0.06867562808086, 0.56022304530606, 0.66056297941937, -0.03209041476114, -0.02381983000008, -0.00119337174417,72
1.78422800697496, 2.00857670915623, 0.22301755421272, 1.17680794793409, -0.30172025926359, -0.48568444732677, -0.83122829510109, 0.36840524155681, 1.11032041425179, 1.03680985135257, -1.81489575172154, 0.19036810949073, -1.12736943161916, 0.35722334083594, 1.30040617319962, 0.80697301749164, 1.09529680604426, 0.08467953783078,42
0.227339065862, 2.70409824034012, 1.20097628714953, -0.29647195840497, -1.21331316054449, 0.08220876071617, -0.89371197083631, 0.23067443198274, 0.92117480668789, 1.06137999106341, -1.84743638302968, 0.18566061425527, -1.18675842837762, 0.35361101418407, 1.42165786604179, 0.82970515510251, 0.8180280539233, 0.73533878309608,42
0.31480653779424, 1.65590375324086, -0.64684766483993, 0.02926387432191, -1.08598845673415, -0.18428601095816, -0.68578185303197, 0.62618493070256, -0.73053793147717, 0.87649788920386, -0.22595130472995, -0.27353790295945, 0.25743784511582, 0.31330578870559, 0.25558727972968, 0.71668191143736, 0.1104129454984, 0.46354722600056,8
-0.03297156211585, 1.58886791606035, 2.09643421605804, 0.40454615701385, -1.34387091945137, -0.45621288993797, -0.95914765368104, 0.22701802800777, 0.98147227631999, 1.08512476236676, -1.82703035909051, 0.17379293519191, -0.1168996264563, 0.1592026738805, 0.77294473712213, 0.37635041803061, 0.63341771313108, -0.05587775171109,44
0.31480547797943, 1.65589556010322, -0.64686212850991, 0.02926128301736, -1.08598408101495, -0.18428223585666, -0.68577778507984, 0.62618429452945, -0.73055204480238, 0.87649877047391, -0.22594121093871, -0.27353669730455, 0.25744530175508, 0.31330445503133, 0.25557443692591, 0.71667837130375, 0.11041211378387, 0.46355643341724,8
-0.00407852570105, 2.12838385300828, 0.02598427909208, 1.1678454502173, 0.63810735245606, 0.34263964936234, -0.41509011109698, 0.69383199840786, 0.30334448996782, 0.41797276725392, -0.73220621162555, -0.04922505878315, -0.31887564568565, -0.18206877108991, -0.71323474581782, 0.35801889498496, -0.16401912645236, 0.27818579929038,46
-0.15839947738739, 1.84028183962514, 0.43694776447298, 0.31332281753584, 1.32262497969598, 0.26985595248998, -0.95068451021399, 0.21987413858183, 0.96793256505113, 1.0621265655678, -1.83304582814421, 0.11363823849616, -0.69568528984607, -0.2737576634393, -0.31421977898137, 0.50006274553599, -0.08375361897068, 0.20531431364607,24
1.17551737584018, 1.94644101057576, -0.10011924409284, -0.87247863769432, 0.14974123333168, -0.06792850232835, -0.80621673133019, 0.07802240482475, 0.77524883403449, 0.90184582809471, -1.49210148471742, 0.42321622315006, 0.90724360369199, 0.77710705419904, 0.18900662235204, 0.76323970315038, 0.33606126950715, 0.16145526757566,16
0.34592165975208, 1.51925622322771, -1.43832773152032, 0.09869287263619, 0.3036131253722, -0.09923120959658, -0.86356476678518, 0.20647309043335, 0.98774861450249, 0.9031584507663, -1.78975399731689, 0.35599181543397, -0.04082804810664, 0.29601684640404, 0.55077949628106, 0.38524396777377, 0.59164162291549, 0.03652084226101,46
1.19152373431585, 2.092996901703, -0.77676557043825, 0.36100448426024, -0.73091545789216, -0.1969566495038, -0.79173931272176, 0.45295464745058, 1.13590573368985, 0.77989387353047, -1.60460768607977, 0.20447190496471, 0.39750862864545, 0.74589915470476, 0.40096050701589, 0.49700888985586, 0.91414193762752, -0.02138288716623,36
0.52881395574132, 2.70137924754023, 0.8004266696751, -0.65166005034204, -1.47884593815106, 0.17024500727315, -0.83862950682151, -0.35396322242021, 0.48882777278779, 0.76722801688254, -1.04463165715647, 0.63197850899877, -1.16766174412686, 0.35537343808576, 1.39382104460877, 0.81955764404404, 0.84141167231042, 0.68580149943367,32
-1.41972781399975, 1.85192296864224, 0.8468206386451, -0.01581432566923, 0.06966857265006, -0.08996723160398, -0.90795195131854, 0.22425972541355, 0.94653603016776, 1.01832510091939, -1.8790868445572, 0.10849087112889, -0.1380419004523, 0.23767964839558, 0.6280333499227, 0.61731286994633, 1.15039642022247, 0.28252353746825,46
1.62322943532965, 2.51728416495932, -0.15417294962983, 1.23146932645674, -0.08046525773744, -0.01851960643365, -0.29408667474546, 1.04286638299561, 0.29528625839548, 0.62280066737229, -1.10853489271924, -0.37666449716263, 0.09886424115184, 0.4285228420355, 0.51665517623798, 0.10797961882053, 0.24518010754903, 0.02400441138625,34
-0.03295287030157, 1.58888652505476, 2.09641424841532, 0.40453714626669, -1.34385152254441, -0.4562175542756, -0.95914636366391, 0.22701704943892, 0.98147176925531, 1.08512038791977, -1.82702694189205, 0.17378999086856, -0.1169134114535, 0.15920254629201, 0.77296315294015, 0.37635279248084, 0.63341456800651, -0.05587470172792,44
