A,B
0.97754226710651, -0.63756310771571, 0.09241202406625, -0.32799118525024, 0.11388585306332, 0.02196144032336, 0.13992225560359, -0.50919158731722, 0.34421176229322, -0.46743027194934, 0.80131541675405, 0.47650921963477, 0.28376159513092, 0.39615247116906, -1.10943582954107, -1.05975832453614, -0.87207333810435, 0.98696088066752,34
0.21090527666577, -0.71050892393959, 0.47690706435854, 0.05200553821907, -0.42455654535025, 0.10712646659013, 0.33203914080832, -1.30726789290095, 0.56439361684476, -1.5696516920717, 0.48695266637122, -0.22065687544884, -0.70765727716176, -0.50143932244704, -0.56084759504565, 0.08710032091869, -0.32417683131862, 0.14106993820122,28
0.57437224960226, -0.35120226322191, 0.20789441882422, -0.95331584912289, 0.49337422334947, 0.22427168294363, 1.23226888687809, -1.35855223482532, 0.51754082233122, -0.96651235224002, 0.40276623998513, 0.10626837296462, 0.46566361478888, -0.27932071294435, -1.94130847650132, -1.05033620638065, -0.53348395888411, 0.50153697355919,20
0.01478674423783, -0.79690904301561, 0.27046908013317, -0.48533332266479, 0.32363092283125, 0.13161832043203, -0.04066402912265, -0.49823268138546, 0.17272956238243, -1.63583502412281, 0.35691548914031, -0.70013490164216, -0.21117256459372, -1.07975793558982, -1.04147596572134, -0.89467727419217, -0.95323629250859, 0.64450293569177,44
-0.07874075315502, -0.7613945600832, 0.63532736145707, 0.19094795595474, -0.42263304729835, 0.08143547392436, 1.47237766914617, -0.77807052976445, 0.63082624609362, -1.26902420233138, -0.21894873635245, -1.09893346078567, 0.42877337702658, -0.32498710794148, -1.8406431982346, -1.06892601072986, -0.65594609592017, 0.53942852966128,46
-0.56595344919762, -0.90168702232279, -0.25386474211918, -0.89724385072055, 0.06916352358347, 1.10367486563585, -0.12898369250264, 0.13679146008916, 0.04086583241402, -0.47360376036568, 0.02238490652194, -0.87354279778525, 0.60649498752286, 0.39549702159053, -0.37881151143178, -1.12415623124419, -0.7099283694113, 0.45440111854919,42
0.40310697240729, -0.59622287089436, 0.28952107904296, -0.95994898489842, -0.03010376686562, -0.31569779558156, 0.72237819883175, -1.62647681126209, 0.77275986158123, -1.11615567396573, 0.40774922964287, -0.80471463045527, -0.24100524258323, -0.21191949593776, -0.97371082774531, -0.60409294621116, -0.94731494858078, 0.35894925809163,24
0.53832089276353, -0.58969641448477, 0.47346747966113, 0.55491985535822, -0.38706719663398, -0.24303872276049, 1.15009064446125, -0.97013018320936, 0.75596695218228, -1.62541273780364, 0.3926356679945, -0.70614391315091, 0.82584656007069, -0.41549322679544, -1.05210401684629, -0.0754498764478, -0.7834243512589, 0.12148972300641,12
1.00842817985801, -0.68296494906687, -0.55330578568556, -0.93975376791312, -0.09033725564042, 0.15183131209251, 0.32224736066203, -1.20342976631787, 0.15149492123681, -1.26214900090177, 0.5241594484824, 0.37562040458047, 0.04316166263277, 0.22660240461942, 0.06020968131476, -0.74113843335048, -0.47857600563383, 0.5615760762563,54
0.54556478016082, -1.15762802365655, -0.48008244661843, -0.35238107437541, -0.09869608480272, 0.71092206103002, 0.48993032770758, -1.89541203248007, 0.39318982904097, -0.94354455750434, 0.6963299224741, -0.90704849577003, 0.6883653165229, 0.404998244629, -0.472792274203, -1.18239227443373, -0.74396787935675, 0.42944466882653,24
0.56428185767015, -0.82832246485445, 0.05061854360839, -0.23573083373868, 0.34957685127986, -0.00242961045995, 0.33525792332179, -1.29628830471464, 0.51776139792562, -1.58034631496666, 0.46909472749139, -0.20063485701533, -0.73025159335169, -0.50136926735348, -0.39509469444168, 0.19383554685782, -0.31305722037993, 0.11203020699683,56
0.38726162759333, -0.78301976889705, 0.32275969503032, -0.17286023814066, 0.16455381431113, 0.01923394223377, 0.47108709579238, -1.38975291385805, 0.21064161283629, -1.19460845560088, 0.30998072023622, 0.02128418562965, 0.38469622301256, -1.047110058741, -1.07683852447668, -1.13658200489066, -1.13579551654991, -0.13791265854588,44
0.55804464286438, -0.8792573590507, 0.16526589092848, 0.12259603616978, -0.33128482514929, -0.05043290613002, 0.88370732318293, -1.8082232987053, 0.43822815487771, -1.27130912946939, 0.10841169254591, -0.44700379296217, 0.68827447220641, 0.27164773811883, -0.63551901761671, -1.20909236234122, -0.79538861367113, 0.41289900669565,40
0.72118390182861, -1.37071397073077, -1.10890469806747, -0.27047500460631, -0.15852803092787, 0.09749001130747, 0.60563855500279, -1.27565302209936, 0.6890208235158, -1.52130382256662, 0.45301804539612, -0.4804878146611, -0.93783552002041, -0.35494427951821, -0.24837924327886, 0.07691918871747, -0.35741946256, 0.14989288345965,34
0.90267233867093, -0.58701980620231, 0.0935240128023, -0.42045250123617, 0.13214815968677, 0.046159560512, 0.98144648158052, -1.50975139617974, 0.40285081191174, -0.52327661145104, 0.341413128223, 0.43298549863653, 0.8012781350021, -0.4224972565939, -1.27161263127486, -1.22148611232962, -1.03163670789507, 0.12310728183001,28
0.90267112314414, -0.58702562084144, 0.09351281354101, -0.42045270881113, 0.13215222450512, 0.04615453967004, 0.98145678726958, -1.50974736613779, 0.40285946166426, -0.52328880805034, 0.3414098444446, 0.43297244469876, 0.80127029710569, -0.42249842583498, -1.27162303893432, -1.22148225328462, -1.03162762325509, 0.1231116263808,28
-0.38958657078082, -1.39099480672392, -0.21065180923917, -0.81778414051688, -0.22630897879365, -0.05779369859188, 1.00663773818203, -1.6728567927674, 0.55949594102285, -0.56147456992779, 0.44446540358446, 0.1106901579955, 0.90262316827892, -0.2356817105066, -1.59650073415872, -0.76186186135136, -0.62532587694364, 0.39497036699883,26
1.18324113456244, -0.88233454164368, -0.68662278357771, -0.3792347003585, -0.03804725037387, 0.30193196686924, 0.93838647941551, -1.58571876723211, 0.64773901014785, -1.2035993924932, 0.38971195454533, -0.72852697519979, 0.08275131803278, -0.1500777603229, -0.17376650965596, 0.08839121035875, -0.89383811269741, -0.58695878348538,42
-0.53230747803845, -0.92643442359284, -0.22656996330489, -0.95972113530244, 0.15364912087201, 0.95215481675148, 0.71055061896576, -1.50223653050216, 0.72939832101969, -0.7809015195926, 0.79435903655116, 0.22469416071713, -0.38153927574537, -1.09741363770131, -0.77259053010326, -0.48672532801512, -0.89210345082359, 0.41095162691035,40
1.09377979258167, -0.98867605976775, -0.87413461062995, -0.54624162457619, -0.07299656915594, 0.10443757372749, -0.14754184950304, 0.00265161238215, 0.18047258055381, -0.82650142303018, -0.27111540606477, -0.96548871185267, 0.50635502002967, 0.23915435252724, -1.36880291739107, -1.30660567719035, -0.89451671581855, 0.78245760328186,56
1.09482123936209, -0.60201456175133, -0.11297589413424, -0.43682426333495, 0.06728903960444, 0.03860688246739, 0.97059280363769, -1.45828259949769, 0.38551121021823, -0.45355337256781, 0.28963876229892, 0.38455434237927, -0.25616800992055, -0.47758917748503, -0.39758488379652, 0.28423877084573, 0.23094874392717, -0.07876908830965,14
0.90790729164497, -0.9880538411092, -0.53241256042253, 0.06723404450414, 0.17662554158007, -0.01306571044944, 1.33547992756999, -1.08631893135263, 0.4445501792423, -0.89148829206378, 0.12084360397067, 0.0229686204062, -0.77418672938689, -0.17711626384664, -0.07278128102449, 0.24580730499152, 0.34609625272056, -0.11705557717211,26
0.72210723744933, -0.59560107432942, 0.4329663636956, -0.33289901915099, -0.16135893071818, 0.11007112823097, -0.22999197524064, 0.40724882933611, 0.25653122901616, -0.59446049783638, -0.14731910761896, -0.62776948947502, -0.38019155078346, -0.58230223751213, -0.46583437090513, -0.13893985159573, 0.12625182579799, -0.04768646028184,12
0.77533812866729, -0.40106397242892, 0.49195244323654, -0.69224349014876, 0.53965863210906, -0.22786302949735, 1.32483273809815, -1.2339203053236, 0.59969264411707, -1.02444827506169, 0.25841244749835, -0.05960548906358, -0.18818945978714, -0.44102019987752, -0.76845306843343, 0.06519435556948, 0.03112292831731, 0.05054230366973,16
0.27794966423188, -0.52705975264412, 0.7632573736209, -0.49719791332876, 0.22335102540518, 0.05368905770816, 1.00396684046726, -1.07297265853609, 0.99592710397172, -1.50540814010581, 0.08937289158981, -0.3979101091542, 0.39909087673164, -0.79536901339232, -1.56966037660571, -1.01125575694744, -0.85942055147271, 0.24120549941489,22
-0.34020006226491, -0.93474414285053, -0.04981432422903, -1.03275699947785, 0.11271108489803, 0.21414875071012, 1.00286055211656, -1.538933432679, 0.73259990152338, -0.78960342695866, 0.22505097681064, -0.29037766625745, -0.22657483794149, 0.18464574058079, 0.12085613301915, -0.73445688881362, -0.64089486480923, 0.85479909582885,38
0.6155072776024, -0.94706078278621, 0.00656119416237, 0.1220672152091, -0.34318915191857, 0.10118931642394, 0.89848404105997, -0.82614285721194, 0.14499423539375, -1.76675395937461, 0.52789533171134, -0.88758208450745, 0.75887800539344, 0.37935368628362, -0.67983679748666, -1.39623858027012, -0.98140303512867, 0.51104287801904,40
1.38042723486469, -0.77746607217922, -0.48748807691626, -0.10346047476495, -0.08908519716645, 0.07095039837922, -0.04016634279981, -1.62932440599478, 0.94723456166319, -1.11687817100008, -0.36373800209913, -0.52547434677501, 0.12794222034866, -0.45287428481442, -0.76704100343776, -0.30496894305094, 0.20224893365748, 0.18870653662418,40
1.09378311948615, -0.98867469893718, -0.87413401077657, -0.54624462516998, -0.07299406307989, 0.10443840953613, -0.14754142853584, 0.00265126235405, 0.18046416177978, -0.82650103097001, -0.27111720743026, -0.96549328160696, 0.50635799642211, 0.23916043854229, -1.36880104364775, -1.30661009894002, -0.89452090305864, 0.78246374966096,56
0.44630675925731, -0.22116431483006, -0.0641759238959, -1.01467276366452, 0.39976781190247, 0.52213198965299, 0.62169526021661, -1.15976201018515, 0.74654350943151, -1.179749286211, 0.56475346379655, 0.75315882884545, 0.36842588623578, -0.38074130984428, -1.8793296813342, -0.86007374638168, -0.3571832693658, 0.4207692175991,28
0.4546220112772, -0.78659760120167, 0.24658249867486, 0.20233441081974, -0.05274594452674, -0.01710421449697, 0.18355972075944, -1.40718113844898, 0.52934212975422, -1.59357191668203, 0.31259120931154, -0.28022268247608, 0.93043887643684, -0.2889459464787, -1.45610661294294, -0.9998491625265, -0.82702087899007, 0.28164296800198,48
1.02898176088197, -0.5644359713736, 0.07453357099809, -0.42337491773174, 0.12586806690946, -0.00482200016484, 1.23027565304789, -1.53595919988134, 0.33093577194548, -0.90948208711511, 0.89240517965914, -0.04509416814446, 0.1872266275012, 0.25574435229135, -1.38814529600132, -0.81046853691113, -0.67263663122166, 0.90040194098423,32
1.09378110653746, -0.98867591716391, -0.87413479635151, -0.54624071257818, -0.0729953648705, 0.10443575819898, -0.14754111205156, 0.00265207867653, 0.18047367552235, -0.82649674877713, -0.2711133989413, -0.96549013661955, 0.50635545734825, 0.23915362822015, -1.36880351768871, -1.30660575452328, -0.89451710561003, 0.78245950566458,56
1.21523077427998, -0.71656557662889, -0.4432075451618, -0.48878590140204, -0.01765801730853, 0.03696586231812, 0.40056928634736, -0.5694397135159, -0.41491725630996, -1.1618093436988, 0.21708300608947, 0.68143230785144, 0.14790849686705, -0.29839878288664, -1.25420743659293, -0.11464906103069, 0.4176728986461, 0.01306526089976,48
0.31174790472407, -1.10641256303846, -0.09842701711158, -0.97024282476702, -0.42963473906385, -0.25637287206542, 0.77334471740605, -1.21014594799507, 0.40122988990587, -1.63079768711574, 0.32110856019218, -0.61624867837429, 0.76566396473476, -0.38603604672804, -0.58734045224919, 0.1917641030162, -0.85271650697347, -0.20283892985537,42
1.2152210855414, -0.71656611984108, -0.44321466908738, -0.48879143188258, -0.01766663689429, 0.03697654207426, 0.40059735449328, -0.56943608496485, -0.41489471049543, -1.16181939563486, 0.21709297543435, 0.68140511304935, 0.14791490185944, -0.2984055457159, -1.25420901579435, -0.11466715823005, 0.41764839686995, 0.01307652165475,48
0.1987955423641, -1.05847473401499, -0.18830490697688, -0.75081731065715, -0.09481398650116, 0.17650638305674, 1.38691569075975, -1.19365192413995, 0.80823144041823, -1.17640543126469, 0.18678249537219, -0.16675546882855, 0.58857096942911, 0.73824769823953, 0.23771032287266, -1.06835513220391, -0.64916536134167, 0.4899346741859,16
-0.3401975854412, -0.93474331599573, -0.04981939454086, -1.03275711083129, 0.11271008245119, 0.21415130268345, 1.00286201757831, -1.5389272368483, 0.73260225842283, -0.78960057894494, 0.22504990011316, -0.29038138942479, -0.22657185355422, 0.18463987931342, 0.12085462781222, -0.73445978628488, -0.64089775361985, 0.85479394061644,38
-0.04324076244612, -1.01177332195856, -0.23712533995, -0.88673292381928, -0.01104835887667, 0.35458674753635, 0.30351325931582, -1.48877458022996, 0.92235766908638, -0.70824710855014, -0.07581532513577, -0.44371794942026, 0.24364556165034, 0.61377444538597, 0.21977583564166, -0.88569259239736, -0.55136268684653, 0.66188759302404,36
0.85385099393377, -0.72235663289013, -0.87927869004493, -1.01133274935388, 0.08707167496661, 0.32104965825349, -0.01897344223238, -0.00780715512986, 0.04285639940724, -0.6819642864103, -0.04915486658906, -0.7496035044393, 0.73960780687147, 0.31556890784732, -1.00795643704422, -1.47179958253594, -1.06428817821962, 0.61211381184311,58
-0.56595350127694, -0.9016848195481, -0.25386323840715, -0.89723737903089, 0.06916188940764, 1.10367078764928, -0.1289715343512, 0.13678130270481, 0.04086734036072, -0.47360632371088, 0.02238303160132, -0.87353786683815, 0.6064889012271, 0.39549149344433, -0.37881303376486, -1.12415078317421, -0.70992548131515, 0.45439760626907,42
0.11744474730879, 0.07164313264263, -0.3135261794221, -0.76080597289291, 0.08805930369729, 1.18708631786787, 0.0886775055669, -0.42671323832604, 0.23326565815568, -1.6325227545161, 0.79314119722518, -0.52386290198415, 0.54331960166605, 0.43093906418629, -0.66594183097611, -1.20929716230995, -0.77609203844615, 0.64276740670865,44
0.5946627785145, -0.81549724032091, 0.16402357206362, -0.17165166492951, 0.09124251307419, 0.07760244267883, 0.95539712419896, -1.40113040662917, 0.80873833394638, -1.02482702884621, 0.53713205766676, -0.91503244805319, 0.73116481015391, 0.5580194613603, -0.20113524156037, -1.208844669862, -0.77132679297041, 0.42601884554859,36
0.40303445546358, -0.44166101557908, 0.72268176065281, -0.50414510005603, 0.30556624804311, 0.06777328347424, 0.67717855745263, -0.77835497799052, 0.58310251075863, -1.70427369298174, 0.39939029154645, -0.48224464889918, 0.41810912066229, -0.76787400940057, -1.56322073637012, -1.00017015935541, -0.85906375089856, 0.24356314323271,12
0.11744201829239, 0.0716555834246, -0.31352347477653, -0.76081407597817, 0.08805778120885, 1.18708649639302, 0.08868811744475, -0.42672359463149, 0.23326709028446, -1.63252206477587, 0.79314064298218, -0.52386827639811, 0.54331876407885, 0.43093993262891, -0.66594472173844, -1.20929858835318, -0.77609282686312, 0.64276605814291,44
1.00842187178667, -0.68296135096354, -0.55331760309927, -0.93975597606511, -0.09033636231975, 0.15182780350498, 0.32225685646355, -1.20343318905913, 0.15149583872742, -1.26214960773599, 0.5241633219612, 0.37560786047361, 0.04316502216456, 0.22659600558402, 0.06020402824734, -0.74114577514589, -0.47857597400431, 0.56157222188103,54
0.90267981280733, -0.58700999359181, 0.09353522838621, -0.4204450209856, 0.1321529747325, 0.04615600693558, 0.98143853662855, -1.50975827457164, 0.40283756487884, -0.5232603450714, 0.34141495278365, 0.43300778272005, 0.80129109872348, -0.42249905710644, -1.27160159554129, -1.22148619784148, -1.03164149669299, 0.12310014532238,28
0.19879755295464, -1.05847999375438, -0.18830840574989, -0.75081352018732, -0.09480901610048, 0.17651744312449, 1.38692262262618, -1.19365201430697, 0.80823711345284, -1.17641324590303, 0.18677954084424, -0.16676843109329, 0.58856640552266, 0.73823224788846, 0.23768121206328, -1.06835515780643, -0.64916639527938, 0.48993444294742,16
0.85250057076185, -0.80757620262457, -0.6463178231984, -0.69319912470329, 0.30864680835529, 0.20547900098065, 1.23756598417307, -1.23995415265613, 0.71594038799317, -1.38212358935517, 0.33049059269002, -0.47320213764305, 0.08120023159045, -0.18139343485985, -0.33768485441822, 0.37288812887531, 0.71881119087604, -0.22172209506243,28
0.85908460512419, -1.02655404900461, -0.91252314979745, -0.52041304806126, 0.31334884344371, 0.10415149663452, 1.21126902535309, 0.02775500298555, 0.0918908484073, -0.20672216848112, -0.02610220157686, -0.10524436050368, -0.02935363106223, -0.01548383543457, -0.37322028686229, 0.36306066453665, 0.79380121310288, -0.25516532344974,28
